0.06389233245462278	0.006602772198249622	379480.358960966	677.1384733695015	1.4320420164923904	191299.47068047564	1.4166553876911314	0.00392300136841986	1.1767671106373125e6
0.06389233378076367	1.525522784157159e-6	7.353859784769969	0.17596864622208264	1.329420626866242	1.2349182223581332e-6	0.000011301764900113235	9.996540678860388e8	8.098074558038318e8
0.06389234821820544	0.00194550575966766	48376.78943438682	0.8702039284695882	0.0901713216003865	9.39000944296405e6	6.989686986780671e8	0.9459768499731169	1.3316824747542855
0.06389235187113444	15.641048736815254	325652.48649835715	0.7127326210609907	9.998746483781327e8	1.0099791246187692e-6	0.007018075722093929	197958.14911651443	0.00026334445203873434
0.06389403522605704	0.07953953668916344	0.6160411574841251	0.09620500187860208	813.4800201601241	1.1892680411436015e-6	8.408706741821659e8	184283.6721048903	1.0745513792175017e-6
