0.031105874550953393	32596.38975336876	4.1426028252760255e8	8.678828165756449e7	278.74797968520795	4.471916555726389	926.8503804546217
0.031105874551234	3081.6505131526446	1.6880329691740444e8	9.99927533894756e8	6620.824044148852	9.471920019091609	220.9364394702512
0.031105874551503106	59042.55583396236	7.874905536145867e7	2.3555510728994835e7	218.22763795163436	15.433456862536021	10566.621292339682
0.031105874557945706	37.36284446900112	1.3251094359210085e7	5.858268138072754e7	8.742111388779187e8	1.576543949533665e8	252.0100416476818
0.031105874558360776	1.201020960141355	1.1310187188061368e7	8.840469021760098e8	439.5306250835972	481.4916153357279	870.013454688532
