1.30705774948, 2000, 20, 3, 1.0, 2.1, 2.1
1.2538960652, 2000, 20, 3, 1.0, 2.1, 2.1
4.83137739227, 2000, 20, 3, 1.0, 2.1, 2.1
4.8309545653, 2000, 20, 3, 1.0, 2.1, 2.1
0.985359252954, 167, 20, 3, 1.0, 2.1, 2.1
1.09765008664, 292, 20, 3, 1.0, 2.1, 2.1
1.05924458014, 199, 20, 3, 1.0, 2.1, 2.1
0.943568607621, 203, 20, 3, 1.0, 2.1, 2.1
1.21716672479, 2000, 20, 3, 1.0, 2.1, 2.1
0.862112836036, 566, 20, 3, 1.0, 2.1, 2.1
