1.055224850192467, 324, 20, 3, 1.0, 2.1, 2.1
1.085216751798383, 886, 20, 3, 1.0, 2.1, 2.1
0.9394893942124677, 973, 20, 3, 1.0, 2.1, 2.1
2.572119596611782, 2000, 20, 3, 1.0, 2.1, 2.1
2.561096924199685, 2000, 20, 3, 1.0, 2.1, 2.1
1.083657593576867, 751, 20, 3, 1.0, 2.1, 2.1
1.0051718439128194, 916, 20, 3, 1.0, 2.1, 2.1
0.6842434336226078, 412, 20, 3, 1.0, 2.1, 2.1
2.5879132474101785, 2000, 20, 3, 1.0, 2.1, 2.1
1.0995836041606015, 871, 20, 3, 1.0, 2.1, 2.1
